"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43018,2029-02-01,-36.4115031050613,2,"EARTH","prediction","projeção",-67.7266482638054,-5.09635794631723
43018,2029-03-01,-38.6371700146606,2,"EARTH","prediction","projeção",-69.9523151734047,-7.32202485591652
43018,2029-04-01,-41.1013012360026,2,"EARTH","prediction","projeção",-72.4164463947467,-9.78615607725853
43018,2029-05-01,-43.4859443534304,2,"EARTH","prediction","projeção",-74.8010895121745,-12.1707991946863
43018,2029-06-01,-45.9500755747724,2,"EARTH","prediction","projeção",-77.2652207335165,-14.6349304160284
43018,2029-07-01,-48.3347186922002,2,"EARTH","prediction","projeção",-79.6498638509443,-17.0195735334562
43018,2029-08-01,-50.7988499135423,2,"EARTH","prediction","projeção",-82.1139950722864,-19.4837047547982
43018,2029-09-01,-53.2629811348843,2,"EARTH","prediction","projeção",-84.5781262936284,-21.9478359761403
43018,2029-10-01,-55.6476242523121,2,"EARTH","prediction","projeção",-86.9627694110562,-24.332479093568
43018,2029-11-01,-58.1117554736542,2,"EARTH","prediction","projeção",-89.4269006323982,-26.7966103149101
43018,2029-12-01,-60.496398591082,2,"EARTH","prediction","projeção",-91.811543749826,-29.1812534323379
43018,2030-01-01,-62.960529812424,2,"EARTH","prediction","projeção",-94.2756749711681,-31.64538465368
43018,2030-02-01,-65.4246610337661,2,"EARTH","prediction","projeção",-96.7398061925101,-34.109515875022
43018,2030-03-01,-67.6503279433653,2,"EARTH","prediction","projeção",-98.9654731021094,-36.3351827846213
43018,2030-04-01,-70.1144591647074,2,"EARTH","prediction","projeção",-101.429604323451,-38.7993140059633
43018,2030-05-01,-72.4991022821352,2,"EARTH","prediction","projeção",-103.814247440879,-41.1839571233911
43018,2030-06-01,-74.9632335034772,2,"EARTH","prediction","projeção",-106.278378662221,-43.6480883447332
43018,2030-07-01,-77.347876620905,2,"EARTH","prediction","projeção",-108.663021779649,-46.032731462161
43018,2030-08-01,-79.8120078422471,2,"EARTH","prediction","projeção",-111.127153000991,-48.496862683503
43018,2030-09-01,-82.2761390635891,2,"EARTH","prediction","projeção",-113.591284222333,-50.960993904845
43018,2030-10-01,-84.6607821810169,2,"EARTH","prediction","projeção",-115.975927339761,-53.3456370222728
43018,2030-11-01,-87.1249134023589,2,"EARTH","prediction","projeção",-118.440058561103,-55.8097682436149
43018,2030-12-01,-89.5095565197867,2,"EARTH","prediction","projeção",-120.824701678531,-58.1944113610426
43018,2024-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2024-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2025-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2026-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2027-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2028-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2029-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-01-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-02-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-03-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-04-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-05-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-06-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-07-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-08-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-09-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-10-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-11-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
43018,2030-12-01,110.413726806641,3,"XGBOOST","prediction","projeção",86.0096805228481,134.817773090433
