"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31041,2028-08-01,-125.969442896629,2,"EARTH","prediction","projeção",-150.986868089931,-100.952017703327
31041,2028-09-01,-128.961893559001,2,"EARTH","prediction","projeção",-153.979318752303,-103.944468365699
31041,2028-10-01,-131.857813554844,2,"EARTH","prediction","projeção",-156.875238748146,-106.840388361542
31041,2028-11-01,-134.850264217216,2,"EARTH","prediction","projeção",-159.867689410517,-109.832839023914
31041,2028-12-01,-137.746184213059,2,"EARTH","prediction","projeção",-162.763609406361,-112.728759019757
31041,2029-01-01,-140.738634875431,2,"EARTH","prediction","projeção",-165.756060068733,-115.721209682129
31041,2029-02-01,-143.731085537802,2,"EARTH","prediction","projeção",-168.748510731104,-118.713660344501
31041,2029-03-01,-146.43394420059,2,"EARTH","prediction","projeção",-171.451369393891,-121.416519007288
31041,2029-04-01,-149.426394862961,2,"EARTH","prediction","projeção",-174.443820056263,-124.408969669659
31041,2029-05-01,-152.322314858805,2,"EARTH","prediction","projeção",-177.339740052107,-127.304889665503
31041,2029-06-01,-155.314765521176,2,"EARTH","prediction","projeção",-180.332190714478,-130.297340327874
31041,2029-07-01,-158.21068551702,2,"EARTH","prediction","projeção",-183.228110710322,-133.193260323718
31041,2029-08-01,-161.203136179392,2,"EARTH","prediction","projeção",-186.220561372694,-136.18571098609
31041,2029-09-01,-164.195586841764,2,"EARTH","prediction","projeção",-189.213012035066,-139.178161648462
31041,2029-10-01,-167.091506837607,2,"EARTH","prediction","projeção",-192.108932030909,-142.074081644305
31041,2029-11-01,-170.083957499979,2,"EARTH","prediction","projeção",-195.101382693281,-145.066532306677
31041,2029-12-01,-172.979877495822,2,"EARTH","prediction","projeção",-197.997302689124,-147.96245230252
31041,2030-01-01,-175.972328158193,2,"EARTH","prediction","projeção",-200.989753351495,-150.954902964891
31041,2030-02-01,-178.964778820565,2,"EARTH","prediction","projeção",-203.982204013866,-153.947353627263
31041,2030-03-01,-181.667637483353,2,"EARTH","prediction","projeção",-206.685062676655,-156.650212290051
31041,2030-04-01,-184.660088145725,2,"EARTH","prediction","projeção",-209.677513339027,-159.642662952423
31041,2030-05-01,-187.556008141568,2,"EARTH","prediction","projeção",-212.573433334869,-162.538582948266
31041,2030-06-01,-190.548458803939,2,"EARTH","prediction","projeção",-215.565883997241,-165.531033610637
31041,2030-07-01,-193.444378799783,2,"EARTH","prediction","projeção",-218.461803993084,-168.426953606481
31041,2030-08-01,-196.436829462154,2,"EARTH","prediction","projeção",-221.454254655456,-171.419404268853
31041,2030-09-01,-199.429280124525,2,"EARTH","prediction","projeção",-224.446705317827,-174.411854931224
31041,2030-10-01,-202.32520012037,2,"EARTH","prediction","projeção",-227.342625313671,-177.307774927068
31041,2030-11-01,-205.317650782741,2,"EARTH","prediction","projeção",-230.335075976043,-180.30022558944
31041,2030-12-01,-208.213570778585,2,"EARTH","prediction","projeção",-233.230995971887,-183.196145585283
31041,2024-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2024-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2025-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2026-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2027-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-01-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-02-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-03-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-04-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-05-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-06-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-07-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-08-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-09-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-10-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-11-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-12-01,34.7375373840332,3,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
