"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42015,2029-03-01,-858.922274903129,2,"EARTH","prediction","projeção",-969.183936126387,-748.660613679872
42015,2029-04-01,-879.076625855341,2,"EARTH","prediction","projeção",-989.338287078598,-768.814964632084
42015,2029-05-01,-898.580836454256,2,"EARTH","prediction","projeção",-1008.84249767751,-788.319175230999
42015,2029-06-01,-918.735187406468,2,"EARTH","prediction","projeção",-1028.99684862973,-808.473526183211
42015,2029-07-01,-938.239398005383,2,"EARTH","prediction","projeção",-1048.50105922864,-827.977736782126
42015,2029-08-01,-958.393748957596,2,"EARTH","prediction","projeção",-1068.65541018085,-848.132087734339
42015,2029-09-01,-978.548099909808,2,"EARTH","prediction","projeção",-1088.80976113307,-868.286438686551
42015,2029-10-01,-998.052310508725,2,"EARTH","prediction","projeção",-1108.31397173198,-887.790649285467
42015,2029-11-01,-1018.20666146094,2,"EARTH","prediction","projeção",-1128.46832268419,-907.945000237678
42015,2029-12-01,-1037.71087205985,2,"EARTH","prediction","projeção",-1147.97253328311,-927.449210836593
42015,2030-01-01,-1057.86522301206,2,"EARTH","prediction","projeção",-1168.12688423532,-947.603561788806
42015,2030-02-01,-1078.01957396428,2,"EARTH","prediction","projeção",-1188.28123518753,-967.757912741019
42015,2030-03-01,-1096.2235038566,2,"EARTH","prediction","projeção",-1206.48516507985,-985.96184263334
42015,2030-04-01,-1116.37785480881,2,"EARTH","prediction","projeção",-1226.63951603207,-1006.11619358555
42015,2030-05-01,-1135.88206540772,2,"EARTH","prediction","projeção",-1246.14372663098,-1025.62040418447
42015,2030-06-01,-1156.03641635994,2,"EARTH","prediction","projeção",-1266.29807758319,-1045.77475513668
42015,2030-07-01,-1175.54062695885,2,"EARTH","prediction","projeção",-1285.80228818211,-1065.27896573559
42015,2030-08-01,-1195.69497791106,2,"EARTH","prediction","projeção",-1305.95663913432,-1085.43331668781
42015,2030-09-01,-1215.84932886328,2,"EARTH","prediction","projeção",-1326.11099008653,-1105.58766764002
42015,2030-10-01,-1235.35353946219,2,"EARTH","prediction","projeção",-1345.61520068545,-1125.09187823893
42015,2030-11-01,-1255.5078904144,2,"EARTH","prediction","projeção",-1365.76955163766,-1145.24622919115
42015,2030-12-01,-1275.01210101332,2,"EARTH","prediction","projeção",-1385.27376223658,-1164.75043979006
42015,2024-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2024-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2025-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2026-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2027-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2028-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2029-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-01-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-02-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-03-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-04-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-05-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-06-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-07-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-08-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-09-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-10-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-11-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
42015,2030-12-01,407.488800048828,3,"XGBOOST","prediction","projeção",242.089605855499,572.887994242158
