"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11007,2028-10-01,50.7040145742507,2,"EARTH","prediction","projeção",34.0485011128178,67.3595280356837
11007,2028-11-01,50.6377844215941,2,"EARTH","prediction","projeção",33.9822709601612,67.293297883027
11007,2028-12-01,50.5736907254747,2,"EARTH","prediction","projeção",33.9181772640418,67.2292041869077
11007,2029-01-01,50.5074605728181,2,"EARTH","prediction","projeção",33.8519471113852,67.162974034251
11007,2029-02-01,50.4412304201615,2,"EARTH","prediction","projeção",33.7857169587285,67.0967438815944
11007,2029-03-01,50.3814096371167,2,"EARTH","prediction","projeção",33.7258961756838,67.0369230985496
11007,2029-04-01,50.31517948446,2,"EARTH","prediction","projeção",33.6596660230271,66.970692945893
11007,2029-05-01,50.2510857883407,2,"EARTH","prediction","projeção",33.5955723269078,66.9065992497736
11007,2029-06-01,50.1848556356841,2,"EARTH","prediction","projeção",33.5293421742511,66.840369097117
11007,2029-07-01,50.1207619395647,2,"EARTH","prediction","projeção",33.4652484781318,66.7762754009976
11007,2029-08-01,50.054531786908,2,"EARTH","prediction","projeção",33.3990183254751,66.710045248341
11007,2029-09-01,49.9883016342514,2,"EARTH","prediction","projeção",33.3327881728185,66.6438150956843
11007,2029-10-01,49.9242079381321,2,"EARTH","prediction","projeção",33.2686944766991,66.579721399565
11007,2029-11-01,49.8579777854754,2,"EARTH","prediction","projeção",33.2024643240425,66.5134912469083
11007,2029-12-01,49.793884089356,2,"EARTH","prediction","projeção",33.1383706279231,66.449397550789
11007,2030-01-01,49.7276539366994,2,"EARTH","prediction","projeção",33.0721404752665,66.3831673981323
11007,2030-02-01,49.6614237840428,2,"EARTH","prediction","projeção",33.0059103226098,66.3169372454757
11007,2030-03-01,49.601603000998,2,"EARTH","prediction","projeção",32.9460895395651,66.257116462431
11007,2030-04-01,49.5353728483414,2,"EARTH","prediction","projeção",32.8798593869084,66.1908863097743
11007,2030-05-01,49.471279152222,2,"EARTH","prediction","projeção",32.8157656907891,66.126792613655
11007,2030-06-01,49.4050489995654,2,"EARTH","prediction","projeção",32.7495355381325,66.0605624609983
11007,2030-07-01,49.340955303446,2,"EARTH","prediction","projeção",32.6854418420131,65.996468764879
11007,2030-08-01,49.2747251507894,2,"EARTH","prediction","projeção",32.6192116893564,65.9302386122223
11007,2030-09-01,49.2084949981327,2,"EARTH","prediction","projeção",32.5529815366998,65.8640084595656
11007,2030-10-01,49.1444013020134,2,"EARTH","prediction","projeção",32.4888878405805,65.7999147634463
11007,2030-11-01,49.0781711493567,2,"EARTH","prediction","projeção",32.4226576879238,65.7336846107897
11007,2030-12-01,49.0140774532374,2,"EARTH","prediction","projeção",32.3585639918044,65.6695909146703
11007,2024-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2027-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2028-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2029-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-01-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-02-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-03-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-04-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-05-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-06-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-07-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-08-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-09-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-10-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-11-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2030-12-01,53.1959495544434,3,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
