"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31048,2029-06-01,270.817654959029,2,"EARTH","prediction","projeção",215.013893879832,326.621416038225
31048,2029-07-01,270.703052284665,2,"EARTH","prediction","projeção",214.899291205468,326.506813363861
31048,2029-08-01,270.584629521155,2,"EARTH","prediction","projeção",214.780868441958,326.388390600351
31048,2029-09-01,270.466206757645,2,"EARTH","prediction","projeção",214.662445678448,326.269967836841
31048,2029-10-01,270.35160408328,2,"EARTH","prediction","projeção",214.547843004084,326.155365162477
31048,2029-11-01,270.233181319771,2,"EARTH","prediction","projeção",214.429420240574,326.036942398967
31048,2029-12-01,270.118578645406,2,"EARTH","prediction","projeção",214.31481756621,325.922339724603
31048,2030-01-01,270.000155881897,2,"EARTH","prediction","projeção",214.1963948027,325.803916961093
31048,2030-02-01,269.881733118387,2,"EARTH","prediction","projeção",214.07797203919,325.685494197583
31048,2030-03-01,269.774770622313,2,"EARTH","prediction","projeção",213.971009543116,325.578531701509
31048,2030-04-01,269.656347858804,2,"EARTH","prediction","projeção",213.852586779607,325.460108938
31048,2030-05-01,269.541745184439,2,"EARTH","prediction","projeção",213.737984105243,325.345506263636
31048,2030-06-01,269.42332242093,2,"EARTH","prediction","projeção",213.619561341733,325.227083500126
31048,2030-07-01,269.308719746565,2,"EARTH","prediction","projeção",213.504958667369,325.112480825762
31048,2030-08-01,269.190296983055,2,"EARTH","prediction","projeção",213.386535903859,324.994058062252
31048,2030-09-01,269.071874219545,2,"EARTH","prediction","projeção",213.268113140349,324.875635298742
31048,2030-10-01,268.957271545181,2,"EARTH","prediction","projeção",213.153510465985,324.761032624378
31048,2030-11-01,268.838848781671,2,"EARTH","prediction","projeção",213.035087702475,324.642609860868
31048,2030-12-01,268.724246107307,2,"EARTH","prediction","projeção",212.920485028111,324.528007186504
31048,2024-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2024-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2025-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2026-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2027-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2028-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2029-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-01-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-02-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-03-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-04-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-05-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-06-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-07-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-08-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-09-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-10-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-11-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
31048,2030-12-01,230.004608154297,3,"XGBOOST","prediction","projeção",173.312399648325,286.696816660269
