"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35163,2027-10-01,-1324.94366871625,2,"EARTH","prediction","projeção",-1610.4688838906,-1039.41845354191
35163,2027-11-01,-1387.31712738111,2,"EARTH","prediction","projeção",-1672.84234255545,-1101.79191220676
35163,2027-12-01,-1447.67853899225,2,"EARTH","prediction","projeção",-1733.2037541666,-1162.1533238179
35163,2028-01-01,-1510.0519976571,2,"EARTH","prediction","projeção",-1795.57721283145,-1224.52678248275
35163,2028-02-01,-1572.42545632195,2,"EARTH","prediction","projeção",-1857.9506714963,-1286.9002411476
35163,2028-03-01,-1630.77482087939,2,"EARTH","prediction","projeção",-1916.30003605373,-1345.24960570504
35163,2028-04-01,-1693.14827954424,2,"EARTH","prediction","projeção",-1978.67349471858,-1407.62306436989
35163,2028-05-01,-1753.50969115538,2,"EARTH","prediction","projeção",-2039.03490632973,-1467.98447598103
35163,2028-06-01,-1815.88314982023,2,"EARTH","prediction","projeção",-2101.40836499458,-1530.35793464588
35163,2028-07-01,-1876.24456143137,2,"EARTH","prediction","projeção",-2161.76977660572,-1590.71934625703
35163,2028-08-01,-1938.61802009623,2,"EARTH","prediction","projeção",-2224.14323527057,-1653.09280492188
35163,2028-09-01,-2000.99147876107,2,"EARTH","prediction","projeção",-2286.51669393542,-1715.46626358673
35163,2028-10-01,-2061.35289037222,2,"EARTH","prediction","projeção",-2346.87810554657,-1775.82767519787
35163,2028-11-01,-2123.72634903707,2,"EARTH","prediction","projeção",-2409.25156421142,-1838.20113386272
35163,2028-12-01,-2184.08776064821,2,"EARTH","prediction","projeção",-2469.61297582256,-1898.56254547386
35163,2029-01-01,-2246.46121931306,2,"EARTH","prediction","projeção",-2531.98643448741,-1960.93600413871
35163,2029-02-01,-2308.83467797791,2,"EARTH","prediction","projeção",-2594.35989315226,-2023.30946280356
35163,2029-03-01,-2365.17199548165,2,"EARTH","prediction","projeção",-2650.697210656,-2079.6467803073
35163,2029-04-01,-2427.54545414649,2,"EARTH","prediction","projeção",-2713.07066932084,-2142.02023897214
35163,2029-05-01,-2487.90686575764,2,"EARTH","prediction","projeção",-2773.43208093199,-2202.38165058329
35163,2029-06-01,-2550.28032442249,2,"EARTH","prediction","projeção",-2835.80553959683,-2264.75510924814
35163,2029-07-01,-2610.64173603363,2,"EARTH","prediction","projeção",-2896.16695120798,-2325.11652085928
35163,2029-08-01,-2673.01519469848,2,"EARTH","prediction","projeção",-2958.54040987283,-2387.48997952413
35163,2029-09-01,-2735.38865336333,2,"EARTH","prediction","projeção",-3020.91386853768,-2449.86343818898
35163,2029-10-01,-2795.75006497448,2,"EARTH","prediction","projeção",-3081.27528014882,-2510.22484980013
35163,2029-11-01,-2858.12352363932,2,"EARTH","prediction","projeção",-3143.64873881367,-2572.59830846497
35163,2029-12-01,-2918.48493525047,2,"EARTH","prediction","projeção",-3204.01015042482,-2632.95972007612
35163,2030-01-01,-2980.85839391532,2,"EARTH","prediction","projeção",-3266.38360908967,-2695.33317874097
35163,2030-02-01,-3043.23185258017,2,"EARTH","prediction","projeção",-3328.75706775452,-2757.70663740582
35163,2030-03-01,-3099.5691700839,2,"EARTH","prediction","projeção",-3385.09438525825,-2814.04395490955
35163,2030-04-01,-3161.94262874875,2,"EARTH","prediction","projeção",-3447.4678439231,-2876.4174135744
35163,2030-05-01,-3222.3040403599,2,"EARTH","prediction","projeção",-3507.82925553425,-2936.77882518555
35163,2030-06-01,-3284.67749902475,2,"EARTH","prediction","projeção",-3570.2027141991,-2999.1522838504
35163,2030-07-01,-3345.03891063589,2,"EARTH","prediction","projeção",-3630.56412581024,-3059.51369546154
35163,2030-08-01,-3407.41236930074,2,"EARTH","prediction","projeção",-3692.93758447509,-3121.88715412639
35163,2030-09-01,-3469.78582796559,2,"EARTH","prediction","projeção",-3755.31104313994,-3184.26061279124
35163,2030-10-01,-3530.14723957674,2,"EARTH","prediction","projeção",-3815.67245475109,-3244.62202440239
35163,2030-11-01,-3592.52069824159,2,"EARTH","prediction","projeção",-3878.04591341594,-3306.99548306724
35163,2030-12-01,-3652.88210985274,2,"EARTH","prediction","projeção",-3938.40732502708,-3367.35689467839
35163,2024-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2026-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2027-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2028-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2029-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-01-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-02-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-03-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-04-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-05-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-06-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-07-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-08-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-09-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-10-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-11-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2030-12-01,1512.72900390625,3,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
