"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31006,2029-06-01,175.807305862243,2,"EARTH","prediction","projeção",109.336783718268,242.277828006218
31006,2029-07-01,175.485398490087,2,"EARTH","prediction","projeção",109.014876346112,241.955920634062
31006,2029-08-01,175.152760872192,2,"EARTH","prediction","projeção",108.682238728217,241.623283016167
31006,2029-09-01,174.820123254296,2,"EARTH","prediction","projeção",108.349601110321,241.290645398272
31006,2029-10-01,174.49821588214,2,"EARTH","prediction","projeção",108.027693738165,240.968738026115
31006,2029-11-01,174.165578264245,2,"EARTH","prediction","projeção",107.69505612027,240.63610040822
31006,2029-12-01,173.843670892088,2,"EARTH","prediction","projeção",107.373148748113,240.314193036063
31006,2030-01-01,173.511033274193,2,"EARTH","prediction","projeção",107.040511130218,239.981555418168
31006,2030-02-01,173.178395656298,2,"EARTH","prediction","projeção",106.707873512323,239.648917800273
31006,2030-03-01,172.877948775619,2,"EARTH","prediction","projeção",106.407426631644,239.348470919594
31006,2030-04-01,172.545311157724,2,"EARTH","prediction","projeção",106.074789013748,239.015833301699
31006,2030-05-01,172.223403785567,2,"EARTH","prediction","projeção",105.752881641592,238.693925929542
31006,2030-06-01,171.890766167672,2,"EARTH","prediction","projeção",105.420244023697,238.361288311647
31006,2030-07-01,171.568858795515,2,"EARTH","prediction","projeção",105.09833665154,238.03938093949
31006,2030-08-01,171.23622117762,2,"EARTH","prediction","projeção",104.765699033645,237.706743321595
31006,2030-09-01,170.903583559725,2,"EARTH","prediction","projeção",104.43306141575,237.3741057037
31006,2030-10-01,170.581676187569,2,"EARTH","prediction","projeção",104.111154043594,237.052198331544
31006,2030-11-01,170.249038569673,2,"EARTH","prediction","projeção",103.778516425698,236.719560713649
31006,2030-12-01,169.927131197517,2,"EARTH","prediction","projeção",103.456609053542,236.397653341492
31006,2024-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2024-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2025-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2026-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2027-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2028-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2029-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-01-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-02-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-03-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-04-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-05-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-06-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-07-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-08-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-09-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-10-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-11-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
31006,2030-12-01,190.876327514648,3,"XGBOOST","prediction","projeção",160.856588519701,220.896066509596
