"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43015,2029-03-01,-69.8263045042465,2,"EARTH","prediction","projeção",-118.833150055365,-20.8194589531277
43015,2029-04-01,-73.7847854346987,2,"EARTH","prediction","projeção",-122.791630985818,-24.7779398835799
43015,2029-05-01,-77.6155734319107,2,"EARTH","prediction","projeção",-126.622418983029,-28.6087278807919
43015,2029-06-01,-81.5740543623629,2,"EARTH","prediction","projeção",-130.580899913482,-32.5672088112441
43015,2029-07-01,-85.4048423595742,2,"EARTH","prediction","projeção",-134.411687910693,-36.3979968084554
43015,2029-08-01,-89.3633232900265,2,"EARTH","prediction","projeção",-138.370168841145,-40.3564777389077
43015,2029-09-01,-93.3218042204784,2,"EARTH","prediction","projeção",-142.328649771597,-44.3149586693596
43015,2029-10-01,-97.1525922176907,2,"EARTH","prediction","projeção",-146.159437768809,-48.1457466665719
43015,2029-11-01,-101.111073148142,2,"EARTH","prediction","projeção",-150.117918699261,-52.1042275970236
43015,2029-12-01,-104.941861145354,2,"EARTH","prediction","projeção",-153.948706696473,-55.9350155942355
43015,2030-01-01,-108.900342075807,2,"EARTH","prediction","projeção",-157.907187626925,-59.8934965246877
43015,2030-02-01,-112.858823006259,2,"EARTH","prediction","projeção",-161.865668557378,-63.85197745514
43015,2030-03-01,-116.43422513699,2,"EARTH","prediction","projeção",-165.441070688109,-67.427379585871
43015,2030-04-01,-120.392706067442,2,"EARTH","prediction","projeção",-169.39955161856,-71.3858605163228
43015,2030-05-01,-124.223494064654,2,"EARTH","prediction","projeção",-173.230339615773,-75.2166485135351
43015,2030-06-01,-128.181974995106,2,"EARTH","prediction","projeção",-177.188820546224,-79.1751294439868
43015,2030-07-01,-132.012762992317,2,"EARTH","prediction","projeção",-181.019608543436,-83.0059174411983
43015,2030-08-01,-135.971243922769,2,"EARTH","prediction","projeção",-184.978089473888,-86.9643983716505
43015,2030-09-01,-139.929724853222,2,"EARTH","prediction","projeção",-188.93657040434,-90.9228793021028
43015,2030-10-01,-143.760512850433,2,"EARTH","prediction","projeção",-192.767358401552,-94.7536672993146
43015,2030-11-01,-147.718993780885,2,"EARTH","prediction","projeção",-196.725839332004,-98.7121482297665
43015,2030-12-01,-151.549781778097,2,"EARTH","prediction","projeção",-200.556627329216,-102.542936226978
43015,2024-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2024-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2025-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2026-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2027-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2028-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2029-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-01-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-02-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-03-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-04-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-05-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-06-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-07-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-08-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-09-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-10-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-11-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
43015,2030-12-01,194.746597290039,3,"XGBOOST","prediction","projeção",147.000089461907,242.493105118172
