"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29005,2029-06-01,199.159214010416,2,"EARTH","prediction","projeção",135.476909142122,262.84151887871
29005,2029-07-01,198.758049538121,2,"EARTH","prediction","projeção",135.075744669827,262.440354406415
29005,2029-08-01,198.34351291675,2,"EARTH","prediction","projeção",134.661208048456,262.025817785044
29005,2029-09-01,197.928976295379,2,"EARTH","prediction","projeção",134.246671427085,261.611281163673
29005,2029-10-01,197.527811823085,2,"EARTH","prediction","projeção",133.845506954791,261.210116691379
29005,2029-11-01,197.113275201714,2,"EARTH","prediction","projeção",133.43097033342,260.795580070008
29005,2029-12-01,196.712110729419,2,"EARTH","prediction","projeção",133.029805861125,260.394415597713
29005,2030-01-01,196.297574108048,2,"EARTH","prediction","projeção",132.615269239754,259.979878976342
29005,2030-02-01,195.883037486677,2,"EARTH","prediction","projeção",132.200732618383,259.565342354971
29005,2030-03-01,195.508617312536,2,"EARTH","prediction","projeção",131.826312444242,259.190922180829
29005,2030-04-01,195.094080691165,2,"EARTH","prediction","projeção",131.411775822871,258.776385559459
29005,2030-05-01,194.69291621887,2,"EARTH","prediction","projeção",131.010611350576,258.375221087164
29005,2030-06-01,194.278379597499,2,"EARTH","prediction","projeção",130.596074729205,257.960684465793
29005,2030-07-01,193.877215125204,2,"EARTH","prediction","projeção",130.194910256911,257.559519993498
29005,2030-08-01,193.462678503833,2,"EARTH","prediction","projeção",129.780373635539,257.144983372127
29005,2030-09-01,193.048141882462,2,"EARTH","prediction","projeção",129.365837014169,256.730446750756
29005,2030-10-01,192.646977410168,2,"EARTH","prediction","projeção",128.964672541874,256.329282278462
29005,2030-11-01,192.232440788797,2,"EARTH","prediction","projeção",128.550135920503,255.914745657091
29005,2030-12-01,191.831276316502,2,"EARTH","prediction","projeção",128.148971448209,255.513581184796
29005,2024-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2024-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2025-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2026-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2027-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2028-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2029-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-01-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-02-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-03-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-04-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-05-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-06-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-07-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-08-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-09-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-10-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-11-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
29005,2030-12-01,207.08805847168,3,"XGBOOST","prediction","projeção",141.680160164382,272.495956778977
