"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43007,2029-04-01,616.339048382682,2,"EARTH","prediction","projeção",481.563190287596,751.114906477769
43007,2029-05-01,614.606406098308,2,"EARTH","prediction","projeção",479.830548003221,749.382264193395
43007,2029-06-01,612.816009071119,2,"EARTH","prediction","projeção",478.040150976032,747.591867166206
43007,2029-07-01,611.083366786745,2,"EARTH","prediction","projeção",476.307508691658,745.859224881831
43007,2029-08-01,609.292969759556,2,"EARTH","prediction","projeção",474.51711166447,744.068827854643
43007,2029-09-01,607.50257273237,2,"EARTH","prediction","projeção",472.726714637283,742.278430827457
43007,2029-10-01,605.769930447994,2,"EARTH","prediction","projeção",470.994072352907,740.545788543081
43007,2029-11-01,603.979533420806,2,"EARTH","prediction","projeção",469.203675325719,738.755391515892
43007,2029-12-01,602.24689113643,2,"EARTH","prediction","projeção",467.471033041344,737.022749231517
43007,2030-01-01,600.456494109243,2,"EARTH","prediction","projeção",465.680636014156,735.23235220433
43007,2030-02-01,598.666097082056,2,"EARTH","prediction","projeção",463.890238986969,733.441955177143
43007,2030-03-01,597.048964283306,2,"EARTH","prediction","projeção",462.27310618822,731.824822378393
43007,2030-04-01,595.258567256119,2,"EARTH","prediction","projeção",460.482709161032,730.034425351206
43007,2030-05-01,593.525924971743,2,"EARTH","prediction","projeção",458.750066876656,728.30178306683
43007,2030-06-01,591.735527944556,2,"EARTH","prediction","projeção",456.959669849469,726.511386039642
43007,2030-07-01,590.00288566018,2,"EARTH","prediction","projeção",455.227027565094,724.778743755267
43007,2030-08-01,588.212488632993,2,"EARTH","prediction","projeção",453.436630537906,722.98834672808
43007,2030-09-01,586.422091605806,2,"EARTH","prediction","projeção",451.646233510719,721.197949700892
43007,2030-10-01,584.689449321429,2,"EARTH","prediction","projeção",449.913591226343,719.465307416516
43007,2030-11-01,582.899052294244,2,"EARTH","prediction","projeção",448.123194199157,717.674910389331
43007,2030-12-01,581.166410009868,2,"EARTH","prediction","projeção",446.390551914781,715.942268104955
43007,2024-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2024-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2025-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2026-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2027-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2028-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2029-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-01-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-02-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-03-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-04-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-05-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-06-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-07-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-08-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-09-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-10-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-11-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
43007,2030-12-01,664.1162109375,3,"XGBOOST","prediction","projeção",530.203871912365,798.028549962635
