"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31082,2029-01-01,-61.106806293065,2,"EARTH","prediction","projeção",-171.060443232736,48.8468306466057
31082,2029-02-01,-63.9266513683742,2,"EARTH","prediction","projeção",-173.880288308045,46.0269855712965
31082,2029-03-01,-66.473608210589,2,"EARTH","prediction","projeção",-176.42724515026,43.4800287290818
31082,2029-04-01,-69.2934532858982,2,"EARTH","prediction","projeção",-179.247090225569,40.6601836537725
31082,2029-05-01,-72.0223356168424,2,"EARTH","prediction","projeção",-181.975972556513,37.9313013228283
31082,2029-06-01,-74.8421806921518,2,"EARTH","prediction","projeção",-184.795817631823,35.1114562475189
31082,2029-07-01,-77.5710630230961,2,"EARTH","prediction","projeção",-187.524699962767,32.3825739165746
31082,2029-08-01,-80.3909080984053,2,"EARTH","prediction","projeção",-190.344545038076,29.5627288412654
31082,2029-09-01,-83.2107531737144,2,"EARTH","prediction","projeção",-193.164390113385,26.7428837659563
31082,2029-10-01,-85.9396355046588,2,"EARTH","prediction","projeção",-195.89327244433,24.0140014350119
31082,2029-11-01,-88.7594805799681,2,"EARTH","prediction","projeção",-198.713117519639,21.1941563597027
31082,2029-12-01,-91.4883629109125,2,"EARTH","prediction","projeção",-201.441999850583,18.4652740287582
31082,2030-01-01,-94.3082079862215,2,"EARTH","prediction","projeção",-204.261844925892,15.6454289534492
31082,2030-02-01,-97.1280530615307,2,"EARTH","prediction","projeção",-207.081690001201,12.82558387814
31082,2030-03-01,-99.6750099037456,2,"EARTH","prediction","projeção",-209.628646843416,10.2786270359251
31082,2030-04-01,-102.494854979055,2,"EARTH","prediction","projeção",-212.448491918726,7.45878196061589
31082,2030-05-01,-105.223737309999,2,"EARTH","prediction","projeção",-215.17737424967,4.72989962967169
31082,2030-06-01,-108.043582385308,2,"EARTH","prediction","projeção",-217.997219324979,1.91005455436247
31082,2030-07-01,-110.772464716253,2,"EARTH","prediction","projeção",-220.726101655923,-0.818827776581955
31082,2030-08-01,-113.592309791562,2,"EARTH","prediction","projeção",-223.545946731233,-3.63867285189117
31082,2030-09-01,-116.412154866871,2,"EARTH","prediction","projeção",-226.365791806542,-6.45851792720028
31082,2030-10-01,-119.141037197815,2,"EARTH","prediction","projeção",-229.094674137486,-9.18740025814459
31082,2030-11-01,-121.960882273125,2,"EARTH","prediction","projeção",-231.914519212795,-12.0072453334538
31082,2030-12-01,-124.689764604069,2,"EARTH","prediction","projeção",-234.64340154374,-14.7361276643981
31082,2024-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2024-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2025-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2026-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2027-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2028-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2029-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-01-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-02-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-03-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-04-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-05-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-06-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-07-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-08-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-09-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-10-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-11-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
31082,2030-12-01,104.070678710938,3,"XGBOOST","prediction","projeção",82.5456411679354,125.59571625394
