"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23021,2029-06-01,454.32432050516,2,"EARTH","prediction","projeção",324.087982004916,584.560659005404
23021,2029-07-01,453.42648057681,2,"EARTH","prediction","projeção",323.190142076566,583.662819077054
23021,2029-08-01,452.498712650849,2,"EARTH","prediction","projeção",322.262374150605,582.735051151093
23021,2029-09-01,451.570944724887,2,"EARTH","prediction","projeção",321.334606224644,581.807283225131
23021,2029-10-01,450.673104796538,2,"EARTH","prediction","projeção",320.436766296294,580.909443296782
23021,2029-11-01,449.745336870576,2,"EARTH","prediction","projeção",319.508998370333,579.98167537082
23021,2029-12-01,448.847496942227,2,"EARTH","prediction","projeção",318.611158441983,579.083835442471
23021,2030-01-01,447.919729016265,2,"EARTH","prediction","projeção",317.683390516022,578.156067516509
23021,2030-02-01,446.991961090304,2,"EARTH","prediction","projeção",316.75562259006,577.228299590548
23021,2030-03-01,446.153977157178,2,"EARTH","prediction","projeção",315.917638656934,576.390315657422
23021,2030-04-01,445.226209231216,2,"EARTH","prediction","projeção",314.989870730973,575.46254773146
23021,2030-05-01,444.328369302867,2,"EARTH","prediction","projeção",314.092030802623,574.564707803111
23021,2030-06-01,443.400601376905,2,"EARTH","prediction","projeção",313.164262876662,573.636939877149
23021,2030-07-01,442.502761448556,2,"EARTH","prediction","projeção",312.266422948312,572.7390999488
23021,2030-08-01,441.574993522594,2,"EARTH","prediction","projeção",311.338655022351,571.811332022838
23021,2030-09-01,440.647225596633,2,"EARTH","prediction","projeção",310.410887096389,570.883564096877
23021,2030-10-01,439.749385668283,2,"EARTH","prediction","projeção",309.51304716804,569.985724168527
23021,2030-11-01,438.821617742322,2,"EARTH","prediction","projeção",308.585279242078,569.057956242566
23021,2030-12-01,437.923777813972,2,"EARTH","prediction","projeção",307.687439313729,568.160116314216
23021,2024-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2028-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2029-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-01-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-02-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-03-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-04-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-05-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-06-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-07-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-08-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-09-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-10-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-11-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2030-12-01,474.915466308594,3,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
