"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28003,2029-06-01,226.309140406658,2,"EARTH","prediction","projeção",168.619101189153,283.999179624162
28003,2029-07-01,225.899422667041,2,"EARTH","prediction","projeção",168.209383449536,283.589461884545
28003,2029-08-01,225.476047669437,2,"EARTH","prediction","projeção",167.786008451933,283.166086886942
28003,2029-09-01,225.052672671833,2,"EARTH","prediction","projeção",167.362633454328,282.742711889337
28003,2029-10-01,224.642954932217,2,"EARTH","prediction","projeção",166.952915714712,282.332994149721
28003,2029-11-01,224.219579934613,2,"EARTH","prediction","projeção",166.529540717108,281.909619152117
28003,2029-12-01,223.809862194996,2,"EARTH","prediction","projeção",166.119822977491,281.4999014125
28003,2030-01-01,223.386487197392,2,"EARTH","prediction","projeção",165.696447979888,281.076526414897
28003,2030-02-01,222.963112199788,2,"EARTH","prediction","projeção",165.273072982284,280.653151417293
28003,2030-03-01,222.580708976146,2,"EARTH","prediction","projeção",164.890669758642,280.27074819365
28003,2030-04-01,222.157333978542,2,"EARTH","prediction","projeção",164.467294761037,279.847373196046
28003,2030-05-01,221.747616238926,2,"EARTH","prediction","projeção",164.057577021421,279.43765545643
28003,2030-06-01,221.324241241322,2,"EARTH","prediction","projeção",163.634202023818,279.014280458826
28003,2030-07-01,220.914523501705,2,"EARTH","prediction","projeção",163.224484284201,278.604562719209
28003,2030-08-01,220.491148504102,2,"EARTH","prediction","projeção",162.801109286597,278.181187721606
28003,2030-09-01,220.067773506497,2,"EARTH","prediction","projeção",162.377734288992,277.757812724001
28003,2030-10-01,219.65805576688,2,"EARTH","prediction","projeção",161.968016549376,277.348094984385
28003,2030-11-01,219.234680769277,2,"EARTH","prediction","projeção",161.544641551773,276.924719986781
28003,2030-12-01,218.82496302966,2,"EARTH","prediction","projeção",161.134923812156,276.515002247164
28003,2024-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2024-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2025-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2026-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2027-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2028-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2029-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-01-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-02-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-03-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-04-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-05-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-06-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-07-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-08-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-09-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-10-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-11-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
28003,2030-12-01,236.249664306641,3,"XGBOOST","prediction","projeção",175.376911687518,297.122416925763
