"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29021,2029-06-01,350.103153733084,2,"EARTH","prediction","projeção",293.894322172633,406.311985293534
29021,2029-07-01,350.068505020337,2,"EARTH","prediction","projeção",293.859673459887,406.277336580788
29021,2029-08-01,350.0327013505,2,"EARTH","prediction","projeção",293.823869790049,406.241532910951
29021,2029-09-01,349.996897680661,2,"EARTH","prediction","projeção",293.78806612021,406.205729241112
29021,2029-10-01,349.962248967915,2,"EARTH","prediction","projeção",293.753417407464,406.171080528366
29021,2029-11-01,349.926445298076,2,"EARTH","prediction","projeção",293.717613737625,406.135276858527
29021,2029-12-01,349.89179658533,2,"EARTH","prediction","projeção",293.682965024879,406.100628145781
29021,2030-01-01,349.855992915492,2,"EARTH","prediction","projeção",293.647161355041,406.064824475942
29021,2030-02-01,349.820189245655,2,"EARTH","prediction","projeção",293.611357685204,406.029020806105
29021,2030-03-01,349.787850447091,2,"EARTH","prediction","projeção",293.57901888664,405.996682007542
29021,2030-04-01,349.752046777252,2,"EARTH","prediction","projeção",293.543215216801,405.960878337703
29021,2030-05-01,349.717398064505,2,"EARTH","prediction","projeção",293.508566504054,405.926229624956
29021,2030-06-01,349.681594394668,2,"EARTH","prediction","projeção",293.472762834217,405.890425955118
29021,2030-07-01,349.64694568192,2,"EARTH","prediction","projeção",293.43811412147,405.855777242371
29021,2030-08-01,349.611142012082,2,"EARTH","prediction","projeção",293.402310451632,405.819973572533
29021,2030-09-01,349.575338342244,2,"EARTH","prediction","projeção",293.366506781794,405.784169902695
29021,2030-10-01,349.540689629498,2,"EARTH","prediction","projeção",293.331858069047,405.749521189949
29021,2030-11-01,349.504885959659,2,"EARTH","prediction","projeção",293.296054399208,405.71371752011
29021,2030-12-01,349.470237246913,2,"EARTH","prediction","projeção",293.261405686462,405.679068807364
29021,2024-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2028-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2029-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-01-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-02-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-03-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-04-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-05-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-06-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-07-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-08-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-09-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-10-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-11-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2030-12-01,310.848724365234,3,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
