"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23006,2029-06-01,330.743876672868,2,"EARTH","prediction","projeção",247.496502519035,413.991250826701
23006,2029-07-01,330.172012446275,2,"EARTH","prediction","projeção",246.924638292442,413.419386600107
23006,2029-08-01,329.581086078795,2,"EARTH","prediction","projeção",246.333711924963,412.828460232628
23006,2029-09-01,328.990159711316,2,"EARTH","prediction","projeção",245.742785557483,412.237533865148
23006,2029-10-01,328.418295484722,2,"EARTH","prediction","projeção",245.17092133089,411.665669638555
23006,2029-11-01,327.827369117243,2,"EARTH","prediction","projeção",244.57999496341,411.074743271075
23006,2029-12-01,327.25550489065,2,"EARTH","prediction","projeção",244.008130736817,410.502879044482
23006,2030-01-01,326.66457852317,2,"EARTH","prediction","projeção",243.417204369337,409.911952677003
23006,2030-02-01,326.07365215569,2,"EARTH","prediction","projeção",242.826278001858,409.321026309523
23006,2030-03-01,325.53991221087,2,"EARTH","prediction","projeção",242.292538057038,408.787286364703
23006,2030-04-01,324.948985843391,2,"EARTH","prediction","projeção",241.701611689558,408.196359997223
23006,2030-05-01,324.377121616797,2,"EARTH","prediction","projeção",241.129747462965,407.62449577063
23006,2030-06-01,323.786195249318,2,"EARTH","prediction","projeção",240.538821095485,407.03356940315
23006,2030-07-01,323.214331022725,2,"EARTH","prediction","projeção",239.966956868892,406.461705176557
23006,2030-08-01,322.623404655245,2,"EARTH","prediction","projeção",239.376030501412,405.870778809077
23006,2030-09-01,322.032478287765,2,"EARTH","prediction","projeção",238.785104133933,405.279852441598
23006,2030-10-01,321.460614061172,2,"EARTH","prediction","projeção",238.21323990734,404.707988215005
23006,2030-11-01,320.869687693693,2,"EARTH","prediction","projeção",237.62231353986,404.117061847525
23006,2030-12-01,320.297823467099,2,"EARTH","prediction","projeção",237.050449313267,403.545197620932
23006,2024-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2024-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2025-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2026-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2027-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2028-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2029-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-01-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-02-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-03-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-04-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-05-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-06-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-07-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-08-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-09-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-10-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-11-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
23006,2030-12-01,351.788177490234,3,"XGBOOST","prediction","projeção",294.592872693786,408.983482286683
