"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31090,2028-07-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-08-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-09-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-10-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-11-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-12-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-01-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-02-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-03-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-04-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-05-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-06-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-07-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-08-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-09-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-10-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-11-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-12-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-01-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-02-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-03-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-04-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-05-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-06-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-07-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-08-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-09-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-10-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-11-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-12-01,51.5050582885742,2,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
