"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31028,2028-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
